participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.121,38.0,-815.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.132,38.0,-815.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.149,38.0,-815.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.166,38.0,-815.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.183,39.0,-815.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.199,39.0,-815.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.216,39.0,-814.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.233,39.0,-814.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.249,39.0,-814.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.266,39.0,-814.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.283,39.0,-813.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.299,39.0,-813.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.316,39.0,-813.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.333,40.0,-812.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.349,40.0,-812.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.366,40.0,-812.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.383,40.0,-812.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.399,40.0,-812.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.416,40.0,-812.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.433,40.0,-812.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.449,40.0,-812.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.466,40.0,-813.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.483,40.0,-813.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.499,40.0,-814.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.516,41.0,-814.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.533,41.0,-813.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.55,42.0,-811.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.566,42.0,-804.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.583,42.0,-795.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.6,42.0,-785.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.616,42.0,-773.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.633,42.0,-754.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.65,42.0,-732.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.666,42.0,-712.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.683,42.0,-688.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.7,42.0,-661.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.716,42.0,-621.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.733,41.0,-592.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.749,41.0,-553.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.766,41.0,-524.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.783,41.0,-495.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.8,41.0,-457.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.818,41.0,-430.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.833,41.0,-404.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.85,41.0,-380.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.866,41.0,-349.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.883,41.0,-326.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.9,41.0,-296.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.916,41.0,-274.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.933,41.0,-253.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.95,41.0,-228.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.966,41.0,-208.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.983,41.0,-183.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,5.999,41.0,-165.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.016,41.0,-149.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.033,40.0,-135.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.049,39.0,-120.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.066,39.0,-116.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.083,39.0,-115.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.099,39.0,-115.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.116,39.0,-115.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.133,39.0,-115.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.149,39.0,-115.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.166,38.0,-115.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.183,38.0,-114.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.199,38.0,-114.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.216,38.0,-114.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.233,38.0,-114.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.249,38.0,-113.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.266,38.0,-113.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.283,38.0,-113.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.299,38.0,-113.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.316,38.0,-113.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.333,38.0,-113.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.349,38.0,-113.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.366,38.0,-113.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.383,38.0,-113.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.399,38.0,-113.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.416,38.0,-113.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.433,38.0,-113.0,0,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.449,38.0,-113.0,1,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.466,38.0,-113.0,1,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.483,38.0,-113.0,1,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.499,38.0,-113.0,1,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.516,38.0,-113.0,1,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.533,38.0,-113.0,1,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.549,38.0,-113.0,1,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.566,38.0,-113.0,1,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.583,38.0,-113.0,1,0,0
41rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,6.6,38.0,-113.0,0,0,0
