participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.362,44.0,-813.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.379,44.0,-813.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.395,44.0,-813.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.413,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.429,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.445,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.462,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.479,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.495,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.512,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.529,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.545,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.562,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.579,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.595,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.612,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.629,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.645,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.662,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.679,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.695,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.712,44.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.729,44.0,-813.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.745,44.0,-813.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.762,44.0,-813.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.779,45.0,-812.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.796,45.0,-808.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.812,45.0,-802.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.829,45.0,-797.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.846,45.0,-788.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.862,45.0,-776.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.879,45.0,-753.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.896,45.0,-725.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.913,45.0,-700.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.929,45.0,-675.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.946,45.0,-649.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.962,45.0,-616.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.979,45.0,-592.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.996,44.0,-560.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.012,44.0,-533.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.029,44.0,-505.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.046,44.0,-466.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.062,44.0,-438.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.081,44.0,-399.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.096,44.0,-369.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.112,44.0,-337.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.129,43.0,-305.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.146,43.0,-262.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.162,43.0,-230.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.184,43.0,-188.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.196,43.0,-157.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.212,43.0,-126.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.229,43.0,-80.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.246,43.0,-61.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.262,43.0,-37.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.283,43.0,-11.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.296,43.0,-5.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.312,43.0,0.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.329,43.0,1.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.345,43.0,1.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.362,43.0,1.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.384,43.0,1.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.395,43.0,1.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.412,43.0,1.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.429,43.0,1.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.446,42.0,1.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.462,42.0,1.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.479,42.0,1.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.495,42.0,1.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.512,42.0,1.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.529,42.0,1.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.546,42.0,1.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.563,42.0,2.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.579,42.0,2.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.601,42.0,2.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.613,42.0,2.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.634,43.0,2.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.651,43.0,2.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.667,43.0,2.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.684,43.0,2.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.7,43.0,2.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.717,43.0,2.0,0,0,0
41rd,380,reaching,direct,Recap,1,-26.05,-120.39,2.734,43.0,2.0,0,0,0
