participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.213,43.0,-809.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.229,43.0,-809.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.247,43.0,-809.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.262,43.0,-809.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.279,43.0,-809.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.296,43.0,-809.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.312,43.0,-809.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.329,43.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.346,43.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.362,43.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.381,43.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.395,43.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.412,43.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.429,42.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.445,42.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.462,42.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.479,42.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.495,42.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.512,42.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.529,42.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.545,41.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.562,41.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.579,41.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.595,41.0,-810.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.613,41.0,-809.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.629,41.0,-806.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.646,41.0,-800.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.663,41.0,-790.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.679,42.0,-768.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.696,42.0,-744.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.713,42.0,-703.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.729,42.0,-666.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.746,42.0,-626.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.763,41.0,-586.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.779,41.0,-532.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.796,41.0,-490.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.813,41.0,-428.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.829,41.0,-377.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.846,41.0,-323.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.862,40.0,-248.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.879,40.0,-193.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.896,40.0,-122.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.913,40.0,-71.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.929,40.0,-21.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.946,40.0,30.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.963,40.0,97.0,0,0,0
41rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.981,40.0,146.0,0,0,0
