participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,225,reaching,direct,Training,3,-26.05,-120.39,2.984,43.0,-811.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.001,43.0,-812.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.017,43.0,-812.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.034,43.0,-812.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.051,43.0,-812.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.067,43.0,-813.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.084,42.0,-813.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.101,42.0,-813.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.117,42.0,-813.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.135,42.0,-813.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.15,42.0,-813.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.167,42.0,-813.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.184,42.0,-813.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.201,42.0,-814.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.217,42.0,-814.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.234,42.0,-814.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.25,42.0,-814.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.267,42.0,-814.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.284,42.0,-814.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.301,42.0,-815.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.317,42.0,-815.0,0,0,0
41rd,225,reaching,direct,Training,3,-26.05,-120.39,3.335,42.0,-815.0,0,0,0
