participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.151,43.0,-813.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.168,44.0,-812.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.184,44.0,-812.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.201,44.0,-811.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.217,44.0,-811.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.234,44.0,-811.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.251,44.0,-811.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.268,44.0,-811.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.284,44.0,-811.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.301,44.0,-811.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.318,44.0,-811.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.334,44.0,-811.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.351,44.0,-811.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.368,44.0,-811.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.384,44.0,-811.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.401,44.0,-811.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.418,44.0,-811.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.434,44.0,-811.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.451,44.0,-812.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.467,44.0,-812.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.484,44.0,-812.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.501,44.0,-812.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.518,44.0,-813.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.534,44.0,-813.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.551,44.0,-813.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.568,44.0,-813.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.584,44.0,-813.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.601,44.0,-813.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.617,44.0,-813.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.634,44.0,-813.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.651,44.0,-813.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.668,44.0,-812.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.685,44.0,-808.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.701,44.0,-802.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.718,44.0,-792.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.734,44.0,-783.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.751,44.0,-772.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.768,44.0,-761.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.784,44.0,-743.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.801,44.0,-727.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.818,44.0,-709.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.834,44.0,-688.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.851,44.0,-657.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.868,43.0,-622.0,0,0,0
41rd,158,reaching,direct,Training,2,-26.05,-564.89,5.884,43.0,-595.0,0,0,0
