participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.151,39.0,-812.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.167,39.0,-812.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.184,39.0,-812.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.201,39.0,-812.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.217,39.0,-812.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.234,39.0,-812.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.251,39.0,-812.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.267,39.0,-812.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.284,40.0,-812.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.301,40.0,-812.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.318,40.0,-811.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.335,42.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.351,45.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.368,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.384,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.401,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.418,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.434,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.451,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.467,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.484,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.501,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.517,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.534,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.551,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.567,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.584,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.601,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.617,46.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.634,45.0,-810.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.651,44.0,-809.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.668,42.0,-809.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.685,40.0,-808.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.701,38.0,-808.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.718,37.0,-808.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.734,37.0,-808.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.751,37.0,-808.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.768,37.0,-808.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.785,37.0,-809.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.801,37.0,-809.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.817,37.0,-809.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.834,37.0,-809.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.853,37.0,-809.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.867,37.0,-809.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.886,37.0,-809.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.901,37.0,-809.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.918,37.0,-809.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.934,37.0,-809.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.951,38.0,-808.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.968,38.0,-808.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,9.984,38.0,-808.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.001,38.0,-808.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.018,38.0,-808.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.035,39.0,-800.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.051,39.0,-790.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.068,39.0,-775.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.085,39.0,-752.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.101,40.0,-733.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.118,40.0,-704.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.135,40.0,-679.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.156,40.0,-643.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.173,40.0,-615.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.189,40.0,-579.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.206,41.0,-552.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.223,41.0,-512.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.24,41.0,-476.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.256,41.0,-435.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.273,41.0,-376.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.29,41.0,-333.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.306,40.0,-275.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.323,40.0,-231.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.34,40.0,-184.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.356,40.0,-136.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.373,40.0,-76.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.39,40.0,-35.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.406,41.0,14.0,0,0,0
41rd,415,avoiding,direct,Post-Test,1,-26.05,-120.39,10.423,41.0,49.0,0,0,0
