participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.439,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.455,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.472,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.489,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.505,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.522,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.539,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.555,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.572,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.589,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.605,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.622,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.639,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.655,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.672,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.689,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.705,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.722,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.739,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.755,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.772,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.789,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.805,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.822,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.839,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.855,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.872,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.889,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.906,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.922,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.939,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.955,43.0,-817.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.972,43.0,-817.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,4.989,43.0,-817.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,5.001,43.0,-818.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,5.018,43.0,-817.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,5.034,43.0,-816.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,5.051,43.0,-813.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,5.068,43.0,-808.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,5.084,43.0,-804.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,5.101,43.0,-800.0,0,0,0
41rd,414,avoiding,direct,Post-Test,1,-26.05,-342.64,5.118,43.0,-796.0,0,0,0
