participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,299,reaching,direct,Training,5,-26.05,-120.39,0.967,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,0.983,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,0.996,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.017,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.033,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.05,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.066,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.084,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.1,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.117,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.133,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.15,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.167,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.196,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.207,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.23,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.241,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.251,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.267,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.283,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.3,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.317,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.333,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.35,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.366,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.383,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.4,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.417,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.433,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.45,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.467,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.48,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.5,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.516,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.533,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.55,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.567,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.583,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.595,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.612,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.629,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.645,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.662,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.679,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.695,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.712,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.729,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.745,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.764,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.779,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.795,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.812,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.829,42.0,-809.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.845,42.0,-810.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.862,42.0,-810.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.879,42.0,-810.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.896,42.0,-806.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.912,42.0,-796.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.929,42.0,-779.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.945,42.0,-766.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.962,41.0,-745.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.979,40.0,-729.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,1.996,39.0,-713.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.012,38.0,-701.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.029,38.0,-668.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.046,38.0,-646.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.062,40.0,-614.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.079,41.0,-590.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.096,42.0,-558.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.112,42.0,-530.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.129,42.0,-509.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.146,42.0,-485.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.163,42.0,-463.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.179,42.0,-433.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.196,42.0,-403.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.212,42.0,-379.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.229,42.0,-355.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.246,42.0,-334.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.262,41.0,-312.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.279,41.0,-299.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.296,41.0,-284.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.312,41.0,-273.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.329,41.0,-263.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.346,41.0,-251.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.362,41.0,-244.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.379,41.0,-241.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.395,41.0,-241.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.412,41.0,-241.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.429,41.0,-241.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.445,41.0,-241.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.463,41.0,-240.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.479,41.0,-240.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.495,41.0,-240.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.512,41.0,-240.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.529,41.0,-239.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.546,41.0,-239.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.562,41.0,-239.0,0,0,0
41rd,299,reaching,direct,Training,5,-26.05,-120.39,2.579,41.0,-239.0,0,0,0
