participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.134,42.0,-132.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.151,42.0,-91.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.167,42.0,-49.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.184,42.0,-8.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.201,42.0,49.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.217,42.0,90.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.234,42.0,115.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.251,42.0,157.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.267,42.0,186.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.284,42.0,225.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.301,42.0,252.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.317,42.0,277.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.334,42.0,299.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.351,42.0,325.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.368,42.0,347.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.384,42.0,365.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.401,42.0,381.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.419,42.0,398.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.434,42.0,404.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.451,42.0,406.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.467,42.0,406.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.484,42.0,406.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.5,42.0,406.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.517,42.0,406.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.534,42.0,406.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.552,42.0,406.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.567,42.0,406.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.584,42.0,407.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.6,42.0,407.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.617,42.0,407.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.634,42.0,407.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.65,42.0,407.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.668,42.0,408.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.684,42.0,408.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.701,42.0,408.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.719,42.0,408.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.734,42.0,408.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.75,42.0,408.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.767,42.0,408.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.784,42.0,408.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.801,42.0,408.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.819,42.0,408.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.834,42.0,408.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.851,42.0,408.0,0,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.868,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.884,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.9,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.921,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.934,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.95,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.967,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,2.984,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,3.001,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,3.019,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,3.036,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,3.05,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,3.067,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,3.084,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,3.1,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,3.119,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,3.134,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,3.151,42.0,408.0,1,0,0
41rd,165,reaching,direct,Training,2,-26.05,324.12,3.168,42.0,408.0,0,0,0
