participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.134,42.0,-815.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.151,42.0,-815.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.167,41.0,-815.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.184,41.0,-816.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.201,41.0,-816.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.217,41.0,-816.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.234,41.0,-816.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.251,41.0,-816.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.267,41.0,-816.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.284,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.301,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.317,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.334,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.35,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.367,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.384,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.401,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.417,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.434,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.451,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.467,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.484,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.501,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.517,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.534,41.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.551,42.0,-817.0,0,0,0
41rd,170,reaching,direct,Training,2,-26.05,-120.39,3.568,42.0,-818.0,0,0,0
