participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.039,40.0,-808.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.056,40.0,-808.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.072,40.0,-808.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.089,40.0,-808.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.106,39.0,-809.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.122,39.0,-809.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.139,39.0,-809.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.156,39.0,-809.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.173,39.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.189,39.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.206,39.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.223,39.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.239,39.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.256,39.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.272,39.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.289,39.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.306,39.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.323,40.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.339,40.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.356,40.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.372,40.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.389,40.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.406,40.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.422,40.0,-810.0,0,0,0
41rd,153,reaching,direct,Training,2,-26.05,324.12,3.439,41.0,-810.0,0,0,0
