participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.822,42.0,-814.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.839,42.0,-814.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.856,43.0,-814.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.872,43.0,-814.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.889,43.0,-814.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.906,43.0,-814.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.922,43.0,-814.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.939,43.0,-815.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.956,43.0,-815.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.972,43.0,-815.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,3.989,43.0,-815.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.005,43.0,-815.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.022,43.0,-815.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.039,43.0,-815.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.056,43.0,-814.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.072,43.0,-814.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.089,43.0,-814.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.106,43.0,-814.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.122,43.0,-815.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.139,43.0,-815.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.156,43.0,-815.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.172,43.0,-815.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.189,43.0,-816.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.205,43.0,-816.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.223,43.0,-815.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.239,43.0,-812.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.256,43.0,-801.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.273,43.0,-786.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.289,43.0,-768.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.306,43.0,-746.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.322,43.0,-708.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.339,43.0,-674.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.356,43.0,-621.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.372,43.0,-576.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.389,42.0,-530.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.406,42.0,-468.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.422,42.0,-424.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.439,42.0,-366.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.456,42.0,-326.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.472,42.0,-287.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.489,42.0,-245.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.506,42.0,-193.0,0,0,0
41rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,4.522,42.0,-163.0,0,0,0
