participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,388,reaching,direct,Recap,1,-26.05,324.12,3.756,42.0,-794.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,3.772,42.0,-791.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,3.789,42.0,-787.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,3.806,42.0,-784.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,3.822,42.0,-782.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,3.839,42.0,-780.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,3.856,42.0,-777.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,3.873,42.0,-775.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,3.889,42.0,-774.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,3.906,42.0,-774.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,3.918,42.0,-774.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,3.935,42.0,-774.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,3.956,42.0,-774.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,3.972,42.0,-774.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,3.989,42.0,-774.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.006,42.0,-775.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.022,42.0,-775.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.039,42.0,-775.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.056,42.0,-775.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.072,42.0,-775.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.089,42.0,-775.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.106,42.0,-776.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.122,43.0,-776.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.139,44.0,-775.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.156,45.0,-775.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.172,45.0,-775.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.189,45.0,-775.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.205,45.0,-775.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.223,44.0,-774.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.235,44.0,-767.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.256,44.0,-732.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.273,44.0,-705.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.29,44.0,-652.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.306,44.0,-607.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.322,44.0,-559.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.339,44.0,-510.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.356,43.0,-440.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.372,43.0,-384.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.389,43.0,-289.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.406,43.0,-239.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.422,43.0,-180.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.439,44.0,-102.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.456,44.0,-50.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.472,44.0,2.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.489,44.0,25.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.506,44.0,37.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.523,44.0,41.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.539,44.0,41.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.553,44.0,41.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.567,44.0,41.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.584,44.0,41.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.601,44.0,41.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.618,44.0,42.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.634,43.0,42.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.651,43.0,43.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.668,43.0,43.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.684,43.0,43.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.701,43.0,43.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.718,43.0,44.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.734,43.0,44.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.751,43.0,44.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.768,43.0,43.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.784,43.0,43.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.801,43.0,43.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.817,43.0,43.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.834,43.0,43.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.851,43.0,43.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.867,43.0,43.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.884,43.0,43.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.903,43.0,44.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.917,43.0,44.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.934,43.0,44.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.951,43.0,44.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.967,43.0,44.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,4.984,43.0,44.0,0,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.002,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.018,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.034,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.051,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.067,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.084,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.101,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.118,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.134,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.151,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.168,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.184,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.201,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.219,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.234,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.251,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.268,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.284,43.0,44.0,1,0,0
41rd,388,reaching,direct,Recap,1,-26.05,324.12,5.301,43.0,44.0,1,0,0
