participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.418,42.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.435,42.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.452,42.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.468,42.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.485,42.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.501,42.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.518,42.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.537,42.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.552,42.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.568,42.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.585,42.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.601,42.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.618,42.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.635,42.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.651,42.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.673,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.69,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.707,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.723,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.74,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.757,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.773,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.79,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.807,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.823,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.84,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.857,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.873,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.89,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.903,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.923,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.939,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.956,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.973,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,12.99,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.007,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.022,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.036,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.057,43.0,-818.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.074,43.0,-817.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.09,43.0,-813.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.107,43.0,-808.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.123,43.0,-803.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.14,43.0,-796.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.157,43.0,-785.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.173,43.0,-776.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.19,43.0,-763.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.207,43.0,-751.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.223,43.0,-738.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.24,43.0,-724.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.257,43.0,-706.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.273,43.0,-692.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.29,43.0,-675.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.307,43.0,-662.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.323,43.0,-649.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.34,43.0,-633.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.357,43.0,-623.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.373,43.0,-617.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.39,43.0,-615.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.407,43.0,-612.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.424,43.0,-611.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.44,43.0,-611.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.456,43.0,-611.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.473,43.0,-611.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.49,43.0,-611.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.503,43.0,-610.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.523,43.0,-610.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.54,43.0,-610.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.556,43.0,-610.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.573,43.0,-610.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.59,43.0,-610.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.607,43.0,-610.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.623,43.0,-610.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.64,43.0,-610.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.656,43.0,-610.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.67,43.0,-610.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.685,43.0,-610.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.702,43.0,-610.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.718,43.0,-610.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.735,43.0,-610.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.752,43.0,-609.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.768,43.0,-609.0,0,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.785,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.802,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.818,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.835,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.852,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.868,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.885,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.902,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.918,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.935,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.952,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.968,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,13.985,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,14.002,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,14.018,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,14.035,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,14.054,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,14.068,43.0,-609.0,1,0,0
41rd,164,reaching,direct,Training,2,-26.05,-564.89,14.086,43.0,-609.0,0,0,0
