participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.056,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.072,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.089,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.105,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.122,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.139,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.155,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.172,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.189,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.205,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.222,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.239,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.255,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.272,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.289,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.305,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.322,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.339,42.0,-815.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.355,42.0,-816.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.372,42.0,-816.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.389,42.0,-816.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.406,43.0,-817.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.422,43.0,-814.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.439,43.0,-806.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.455,43.0,-796.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.472,43.0,-782.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.489,43.0,-764.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.506,43.0,-731.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.522,42.0,-699.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.539,42.0,-662.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.556,42.0,-605.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.572,43.0,-560.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.589,43.0,-497.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.606,43.0,-447.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.622,42.0,-394.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.639,42.0,-341.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.656,42.0,-269.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.672,42.0,-215.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.689,42.0,-142.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.706,42.0,-88.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.722,42.0,-33.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.739,42.0,36.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.756,42.0,83.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.772,42.0,140.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.789,42.0,179.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.806,42.0,216.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.822,42.0,253.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.839,42.0,298.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.856,42.0,326.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.872,42.0,350.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.889,42.0,377.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.906,42.0,392.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.922,42.0,403.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.939,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.955,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.972,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,1.989,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.005,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.022,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.034,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.051,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.067,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.084,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.1,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.117,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.134,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.151,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.167,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.184,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.201,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.217,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.234,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.251,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.267,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.284,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.301,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.317,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.334,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.351,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.367,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.384,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.401,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.417,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.434,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.451,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.467,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.484,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.501,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.517,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.534,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.551,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.567,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.584,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.601,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.617,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.634,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.651,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.667,42.0,404.0,0,0,0
41rd,137,reaching,direct,Training,1,-26.05,324.12,2.684,41.0,404.0,0,0,0
