participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.845,40.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.867,40.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.88,40.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.9,40.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.917,40.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.934,40.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.95,40.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.967,40.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,40.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.0,40.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,40.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,40.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.046,40.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,39.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.08,39.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.096,39.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,39.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,39.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.151,40.0,-817.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,40.0,-818.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,40.0,-818.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,40.0,-819.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,40.0,-819.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,41.0,-814.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,41.0,-800.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,41.0,-788.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,41.0,-774.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.3,41.0,-760.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,41.0,-738.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,41.0,-721.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.35,41.0,-696.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,41.0,-677.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,41.0,-656.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.4,41.0,-627.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,41.0,-604.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,41.0,-581.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,41.0,-557.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.468,40.0,-524.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,40.0,-498.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,40.0,-463.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,40.0,-437.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,40.0,-412.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,40.0,-377.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,40.0,-349.0,0,0,0
41rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,40.0,-311.0,0,0,0
