participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,40.0,-809.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,40.0,-809.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.814,40.0,-809.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,40.0,-809.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.85,40.0,-809.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,40.0,-809.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,40.0,-808.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.9,40.0,-808.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,40.0,-808.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,40.0,-808.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,40.0,-808.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,40.0,-808.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,40.0,-808.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,40.0,-808.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,40.0,-808.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,40.0,-808.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.05,40.0,-807.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,40.0,-807.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.083,40.0,-807.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.1,40.0,-807.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.116,40.0,-807.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,40.0,-808.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.15,40.0,-808.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,40.0,-808.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,40.0,-808.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.2,40.0,-808.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,40.0,-806.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.229,40.0,-804.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.246,40.0,-802.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.262,40.0,-795.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.279,40.0,-789.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.296,40.0,-780.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.312,40.0,-775.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.329,40.0,-770.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.346,40.0,-764.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.362,40.0,-760.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.379,40.0,-755.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.396,40.0,-745.0,0,0,0
41rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.413,40.0,-735.0,0,0,0
