participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.412,43.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.429,43.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.445,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.462,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.479,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.495,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.512,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.529,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.545,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.562,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.579,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.595,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.612,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.629,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.646,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.662,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.679,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.695,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.712,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.729,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.745,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.762,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.779,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.795,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.812,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.829,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.846,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.863,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.879,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.896,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.912,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.929,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.946,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.962,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.979,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,2.995,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.012,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.029,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.046,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.062,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.079,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.096,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.112,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.129,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.146,42.0,-811.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.162,42.0,-806.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.179,42.0,-798.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.196,42.0,-785.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.212,42.0,-761.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.229,42.0,-734.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.246,42.0,-711.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.262,42.0,-685.0,0,0,0
41rd,197,reaching,direct,Training,3,-26.05,768.62,3.279,42.0,-645.0,0,0,0
