participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.934,42.0,-812.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.951,42.0,-812.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.972,43.0,-812.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.989,43.0,-813.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.006,44.0,-813.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.022,44.0,-813.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.039,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.056,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.072,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.089,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.106,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.122,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.139,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.156,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.172,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.189,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.205,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.222,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.239,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.255,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.272,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.289,44.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.306,43.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.323,43.0,-815.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.339,43.0,-815.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.356,43.0,-815.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.372,43.0,-815.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.389,43.0,-815.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.406,43.0,-814.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.422,44.0,-813.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.439,44.0,-813.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.456,44.0,-811.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.472,44.0,-808.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.489,44.0,-804.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.506,44.0,-799.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.522,44.0,-788.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.539,44.0,-777.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.556,44.0,-765.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.572,44.0,-747.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.589,44.0,-731.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.606,44.0,-710.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.622,44.0,-693.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.639,44.0,-676.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.656,44.0,-660.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.672,44.0,-640.0,0,0,0
41rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.689,44.0,-623.0,0,0,0
