participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.272,39.0,-808.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.288,39.0,-808.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.305,39.0,-808.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.322,39.0,-808.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.338,39.0,-808.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.355,39.0,-808.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.372,39.0,-808.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.389,39.0,-808.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.405,39.0,-808.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.422,39.0,-808.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.438,39.0,-808.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.455,39.0,-808.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,39.0,-808.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.488,39.0,-808.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.505,39.0,-808.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,39.0,-806.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.539,39.0,-802.0,0,0,0
41rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.555,39.0,-793.0,0,0,0
