participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,4.751,41.0,-800.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,4.768,41.0,-801.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,4.784,41.0,-802.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,4.801,41.0,-803.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,4.818,41.0,-804.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,4.834,41.0,-804.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,4.851,41.0,-804.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,4.867,41.0,-805.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,4.884,41.0,-805.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,4.901,40.0,-806.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,4.918,39.0,-806.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,4.934,39.0,-805.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,4.951,38.0,-805.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,4.968,37.0,-805.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,4.984,37.0,-805.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,5.0,37.0,-805.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,5.018,37.0,-806.0,0,0,0
41rd,60,reaching,direct,Pre-Test,1,-26.05,-342.64,5.034,37.0,-806.0,0,0,0
