participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.729,42.0,-815.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.747,42.0,-815.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.762,42.0,-815.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.779,42.0,-815.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.796,42.0,-815.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.812,42.0,-815.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.829,42.0,-815.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.846,42.0,-815.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.862,42.0,-815.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.879,42.0,-814.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.895,42.0,-814.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.912,42.0,-814.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.929,42.0,-814.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.946,42.0,-813.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.963,41.0,-813.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.979,41.0,-813.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,2.995,41.0,-813.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.012,41.0,-812.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.029,41.0,-812.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.046,41.0,-811.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.062,41.0,-811.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.079,41.0,-811.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.096,41.0,-812.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.112,41.0,-812.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.129,41.0,-809.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.146,41.0,-803.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.163,41.0,-792.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.179,41.0,-775.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.196,41.0,-746.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.212,41.0,-720.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.229,41.0,-678.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.246,41.0,-643.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.262,41.0,-602.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.279,41.0,-543.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.296,41.0,-496.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.313,41.0,-449.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.329,40.0,-405.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.348,40.0,-336.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.363,40.0,-309.0,0,0,0
41rd,310,reaching,direct,Training,5,-26.05,-120.39,3.379,40.0,-253.0,0,0,0
