participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.201,42.0,-811.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.218,42.0,-812.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.234,42.0,-812.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.251,42.0,-812.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.267,42.0,-812.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.286,42.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.301,43.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.318,43.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.334,43.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.351,43.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.369,43.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.385,43.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.401,43.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.418,43.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.436,43.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.451,43.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.467,43.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.485,43.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.501,43.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.518,43.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.534,42.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.551,42.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.567,42.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.584,42.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.601,42.0,-813.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.618,42.0,-812.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.634,42.0,-812.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.651,42.0,-812.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.67,42.0,-812.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.685,42.0,-812.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.701,42.0,-812.0,0,0,0
41rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,5.718,42.0,-811.0,0,0,0
