participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.229,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.245,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.262,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.279,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.295,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.312,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.329,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.346,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.362,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.379,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.395,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.412,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.429,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.445,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.462,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.479,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.495,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.512,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.529,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.547,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.562,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.579,41.0,-815.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.595,41.0,-815.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.612,41.0,-815.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.629,41.0,-815.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.645,41.0,-815.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.662,41.0,-815.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.679,41.0,-815.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.696,41.0,-815.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.712,41.0,-815.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.729,41.0,-815.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.745,41.0,-815.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.762,41.0,-815.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.779,41.0,-815.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.795,41.0,-815.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.812,41.0,-815.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.829,41.0,-814.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.846,41.0,-813.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.862,41.0,-812.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.879,41.0,-807.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.896,42.0,-800.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.912,42.0,-786.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.929,42.0,-769.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.946,42.0,-755.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.962,42.0,-739.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.979,42.0,-720.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,2.996,42.0,-687.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.012,42.0,-655.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.029,42.0,-618.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.046,42.0,-580.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.062,42.0,-532.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.08,42.0,-483.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.096,42.0,-443.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.112,42.0,-400.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.129,42.0,-356.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.146,42.0,-298.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.163,42.0,-256.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.179,42.0,-201.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.196,42.0,-164.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.213,41.0,-129.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.229,41.0,-81.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.246,41.0,-68.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.263,42.0,-49.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.279,42.0,-36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.296,42.0,-25.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.312,43.0,-16.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.329,43.0,-5.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.346,43.0,3.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.362,43.0,12.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.38,43.0,24.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.396,43.0,32.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.413,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.429,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.445,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.462,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.479,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.495,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.512,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.529,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.545,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.562,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.579,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.596,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.612,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.629,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.645,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.662,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.679,43.0,36.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.696,43.0,37.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.712,43.0,37.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.729,43.0,37.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.751,43.0,37.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.767,43.0,37.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.784,43.0,37.0,0,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.801,43.0,37.0,1,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.817,43.0,37.0,1,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.834,43.0,37.0,1,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.851,43.0,37.0,1,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.867,43.0,37.0,1,0,0
41rd,268,reaching,direct,Training,4,-26.05,-120.39,3.885,43.0,37.0,0,0,0
