participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,3.9,44.0,-807.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,3.917,44.0,-807.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,3.934,44.0,-807.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,3.95,44.0,-807.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,3.967,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,3.984,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.0,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.013,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.034,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.05,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.067,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.084,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.099,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.112,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.129,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.146,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.162,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.179,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.196,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.212,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.229,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.246,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.262,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.279,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.296,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.312,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.329,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.345,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.362,44.0,-808.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.379,44.0,-804.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.396,45.0,-794.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.412,45.0,-787.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.429,45.0,-779.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.446,45.0,-770.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.462,45.0,-758.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.479,45.0,-744.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.496,45.0,-724.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.512,45.0,-705.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.529,45.0,-674.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.546,45.0,-649.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.562,45.0,-624.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.579,45.0,-584.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.596,45.0,-563.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.612,44.0,-531.0,0,0,0
41rd,365,reaching,direct,Post-Test,1,-26.05,768.62,4.629,44.0,-495.0,0,0,0
