participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.284,42.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.3,42.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.317,42.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.334,42.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.35,42.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.367,41.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.384,41.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.4,41.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.417,41.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.434,41.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.45,41.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.467,41.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.484,41.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.5,41.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.517,41.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.534,41.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.55,41.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.567,41.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.584,41.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.6,41.0,-809.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.617,41.0,-810.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.634,41.0,-810.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.651,41.0,-811.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.667,41.0,-811.0,0,0,0
41rd,252,reaching,direct,Training,4,-26.05,324.12,2.684,42.0,-805.0,0,0,0
