participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.417,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.434,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.45,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.467,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.486,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.5,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.517,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.534,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.551,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.567,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.584,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.601,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.617,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.634,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.65,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.667,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.684,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.7,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.717,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.734,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.752,43.0,-813.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.767,43.0,-814.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.784,43.0,-814.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.801,43.0,-812.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.817,43.0,-807.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.834,43.0,-796.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.851,43.0,-772.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.868,43.0,-748.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.884,44.0,-722.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.901,44.0,-684.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.917,44.0,-655.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.934,44.0,-618.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.951,44.0,-591.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.968,44.0,-563.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,2.984,44.0,-533.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,3.001,44.0,-492.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,3.018,44.0,-457.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,3.034,44.0,-440.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,3.051,44.0,-435.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,3.067,44.0,-435.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,3.084,44.0,-435.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,3.101,43.0,-435.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,3.117,43.0,-436.0,0,0,0
41rd,215,reaching,direct,Training,3,-26.05,-564.89,3.134,43.0,-436.0,0,0,0
