participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.034,42.0,-813.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.05,42.0,-813.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.067,42.0,-813.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.084,42.0,-814.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.1,42.0,-814.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.117,42.0,-814.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.134,43.0,-814.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.15,43.0,-814.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.167,43.0,-814.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.184,43.0,-814.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.2,43.0,-814.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.217,43.0,-814.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.236,43.0,-814.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.251,43.0,-814.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.267,43.0,-814.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.284,43.0,-814.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.3,43.0,-814.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.318,42.0,-815.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.334,42.0,-815.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.35,42.0,-815.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.367,42.0,-815.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.384,42.0,-815.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.401,42.0,-811.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.418,42.0,-799.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.434,42.0,-783.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.451,42.0,-755.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.467,42.0,-729.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.484,42.0,-701.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.501,42.0,-672.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.517,42.0,-627.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.534,42.0,-591.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.551,42.0,-541.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.567,42.0,-503.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.584,42.0,-467.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.601,42.0,-421.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.618,42.0,-387.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.634,42.0,-353.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.651,42.0,-318.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.668,42.0,-270.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.684,42.0,-236.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.701,42.0,-199.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.717,41.0,-179.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.734,41.0,-165.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.751,41.0,-158.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.767,41.0,-157.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.784,41.0,-158.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.8,41.0,-158.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.819,41.0,-158.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.835,41.0,-158.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.852,41.0,-158.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.867,41.0,-158.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.884,41.0,-158.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.902,41.0,-157.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.922,41.0,-157.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.936,41.0,-157.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.956,41.0,-157.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.972,41.0,-157.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,3.989,42.0,-157.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,4.006,42.0,-157.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,4.022,42.0,-157.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,4.039,42.0,-157.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,4.055,42.0,-157.0,0,0,0
41rd,213,reaching,direct,Training,3,-26.05,-120.39,4.072,42.0,-157.0,0,0,0
