participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,4.839,40.0,-810.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,4.855,40.0,-810.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,4.868,41.0,-810.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,4.884,41.0,-810.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,4.901,41.0,-810.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,4.917,41.0,-810.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,4.934,41.0,-810.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,4.951,41.0,-810.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,4.967,41.0,-810.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,4.984,41.0,-810.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.001,41.0,-810.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.017,41.0,-810.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.034,41.0,-810.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.051,41.0,-810.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.068,41.0,-809.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.084,41.0,-809.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.101,41.0,-809.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.117,41.0,-809.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.134,41.0,-809.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.151,41.0,-809.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.167,41.0,-809.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.184,41.0,-808.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.201,41.0,-808.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.218,41.0,-807.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.234,41.0,-807.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.251,41.0,-807.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.267,41.0,-807.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.284,41.0,-807.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.301,41.0,-807.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.317,41.0,-807.0,0,0,0
41rd,23,avoiding,direct,Pre-Test,1,-26.05,101.86,5.334,41.0,-807.0,0,0,0
