participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,16.911,41.0,-814.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,16.927,41.0,-814.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,16.944,41.0,-815.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,16.961,41.0,-815.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,16.977,41.0,-815.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,16.994,41.0,-816.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.015,41.0,-816.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.027,41.0,-817.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.044,41.0,-817.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.06,41.0,-817.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.077,41.0,-818.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.096,41.0,-819.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.111,40.0,-819.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.127,40.0,-819.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.146,40.0,-819.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.162,40.0,-819.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.177,40.0,-819.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.194,40.0,-819.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.216,40.0,-819.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.232,40.0,-819.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.249,40.0,-818.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.266,40.0,-818.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.282,40.0,-818.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.299,40.0,-818.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.316,40.0,-818.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.332,40.0,-818.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.349,40.0,-818.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.366,40.0,-818.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.383,40.0,-817.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.399,40.0,-817.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.416,40.0,-817.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.432,40.0,-817.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.449,40.0,-817.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.466,40.0,-816.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.482,40.0,-816.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.499,40.0,-815.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.512,39.0,-815.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.532,39.0,-815.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.549,39.0,-815.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.566,39.0,-815.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.582,39.0,-815.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.599,39.0,-816.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.616,39.0,-815.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.632,41.0,-812.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.649,41.0,-807.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.666,41.0,-800.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.682,41.0,-790.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.699,41.0,-781.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.716,41.0,-768.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.732,41.0,-757.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.749,41.0,-744.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.766,41.0,-726.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.782,41.0,-712.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.799,41.0,-698.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.816,41.0,-682.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.833,40.0,-658.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.849,40.0,-639.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.866,40.0,-610.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.883,40.0,-588.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.899,40.0,-564.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.916,40.0,-531.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.932,40.0,-505.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.949,40.0,-469.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.966,40.0,-444.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.982,40.0,-418.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,17.999,40.0,-391.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.011,40.0,-362.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.028,40.0,-332.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.044,40.0,-300.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.061,40.0,-255.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.078,40.0,-223.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.095,40.0,-181.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.111,40.0,-150.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.128,40.0,-119.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.144,40.0,-76.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.161,40.0,-45.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.178,40.0,-14.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.194,40.0,26.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.211,40.0,54.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.228,40.0,80.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.244,40.0,115.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.261,40.0,141.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.278,40.0,169.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.294,40.0,205.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.311,40.0,229.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.328,40.0,259.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.344,40.0,280.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.361,40.0,302.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.378,40.0,324.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.394,40.0,351.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.411,40.0,374.0,0,0,0
41rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,18.428,40.0,388.0,0,0,0
