participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.612,39.0,-802.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.629,38.0,-802.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.645,38.0,-802.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.662,38.0,-801.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.679,38.0,-801.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.695,38.0,-801.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.712,38.0,-801.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.729,37.0,-801.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.746,37.0,-801.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.762,37.0,-801.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.779,37.0,-802.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.796,38.0,-802.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.813,38.0,-802.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.829,38.0,-801.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.845,38.0,-801.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.862,38.0,-801.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.879,38.0,-800.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.896,39.0,-800.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.912,39.0,-800.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.935,39.0,-801.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.951,39.0,-802.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.968,40.0,-802.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,2.984,41.0,-802.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.001,41.0,-798.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.018,42.0,-783.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.034,42.0,-763.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.051,42.0,-745.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.067,42.0,-726.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.084,42.0,-702.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.101,42.0,-675.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.117,42.0,-655.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.134,42.0,-622.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.151,42.0,-596.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.168,42.0,-569.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.185,42.0,-525.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.201,42.0,-502.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.218,42.0,-473.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.234,42.0,-439.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.251,42.0,-400.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.267,42.0,-374.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.284,42.0,-335.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.301,42.0,-310.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.318,42.0,-292.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.334,42.0,-284.0,0,0,0
41rd,386,reaching,direct,Recap,1,-26.05,-564.89,3.35,42.0,-284.0,0,0,0
