participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.422,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.439,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.455,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.472,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.489,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.505,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.522,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.539,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.555,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.572,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.589,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.605,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.618,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.639,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.655,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.672,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.689,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.705,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.722,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.739,42.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.755,43.0,-811.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.772,43.0,-810.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.789,43.0,-804.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.805,43.0,-787.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.822,43.0,-758.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.839,43.0,-729.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.856,43.0,-690.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.872,43.0,-650.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.889,43.0,-613.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.906,43.0,-579.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.922,43.0,-545.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.939,43.0,-489.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.956,43.0,-460.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.971,43.0,-420.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.984,42.0,-377.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.001,42.0,-336.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.017,42.0,-283.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.034,42.0,-244.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.051,42.0,-208.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.068,42.0,-176.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.084,42.0,-140.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.101,42.0,-116.0,0,0,0
41rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.117,42.0,-86.0,0,0,0
