participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.149,44.0,-810.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.165,44.0,-810.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.182,44.0,-810.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.199,44.0,-810.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.215,44.0,-810.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.232,44.0,-810.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.249,43.0,-810.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.265,43.0,-810.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.282,43.0,-809.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.298,43.0,-809.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.316,42.0,-809.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.332,42.0,-808.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.351,42.0,-808.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.365,42.0,-808.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.382,42.0,-808.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.399,42.0,-808.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.416,41.0,-807.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.432,41.0,-808.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.449,41.0,-809.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.465,41.0,-809.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.484,41.0,-809.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.499,41.0,-802.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.516,41.0,-788.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.532,41.0,-764.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.549,41.0,-740.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.565,41.0,-713.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.582,42.0,-668.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.599,42.0,-626.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.616,42.0,-575.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.632,42.0,-517.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.649,41.0,-433.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.666,41.0,-364.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.682,40.0,-265.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.699,40.0,-185.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.716,40.0,-102.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.733,40.0,9.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.749,40.0,92.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.765,40.0,203.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.782,40.0,285.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.799,41.0,365.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.816,40.0,455.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.832,41.0,549.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.849,41.0,605.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.866,41.0,684.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.882,42.0,728.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.899,42.0,769.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.921,42.0,814.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.937,43.0,858.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.954,43.0,883.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.971,43.0,888.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,3.987,43.0,887.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.004,43.0,887.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.02,43.0,886.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.037,43.0,886.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.054,43.0,886.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.07,43.0,886.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.087,43.0,886.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.104,43.0,886.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.12,43.0,886.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.137,43.0,886.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.154,43.0,887.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.17,43.0,887.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.183,43.0,887.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.204,43.0,886.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.221,43.0,879.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.237,42.0,868.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.254,42.0,853.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.271,42.0,829.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.288,42.0,808.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.304,42.0,797.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.32,42.0,788.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.337,42.0,780.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.354,42.0,774.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.371,42.0,771.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.387,42.0,768.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.404,42.0,764.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.421,42.0,762.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.437,42.0,761.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.454,42.0,761.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.471,42.0,762.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.487,42.0,762.0,0,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.504,42.0,762.0,1,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.52,42.0,762.0,1,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.537,42.0,762.0,1,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.554,42.0,762.0,1,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.57,42.0,761.0,1,0,0
41rd,379,reaching,direct,Recap,1,-26.05,768.62,4.583,42.0,761.0,1,0,0
