participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,146,reaching,direct,Training,1,-26.05,768.62,5.806,39.0,-813.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,5.822,39.0,-813.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,5.835,39.0,-813.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,5.856,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,5.872,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,5.888,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,5.906,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,5.922,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,5.935,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,5.956,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,5.972,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,5.989,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.006,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.022,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.035,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.056,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.072,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.089,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.106,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.122,40.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.136,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.156,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.172,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.189,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.206,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.222,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.235,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.252,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.268,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.284,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.301,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.317,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.334,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.351,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.368,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.384,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.401,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.418,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.434,41.0,-814.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.451,41.0,-815.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.467,41.0,-815.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.484,41.0,-815.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.501,42.0,-815.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.52,42.0,-815.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.535,42.0,-816.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.551,42.0,-815.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.568,42.0,-813.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.585,42.0,-809.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.601,43.0,-799.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.618,43.0,-789.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.635,43.0,-773.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.651,43.0,-760.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.668,43.0,-745.0,0,0,0
41rd,146,reaching,direct,Training,1,-26.05,768.62,6.685,43.0,-723.0,0,0,0
