participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.712,46.0,-818.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.729,46.0,-818.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.747,46.0,-818.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.762,46.0,-818.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.779,46.0,-818.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.795,46.0,-818.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.812,46.0,-818.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.829,46.0,-818.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.845,46.0,-818.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.862,46.0,-818.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.879,45.0,-818.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.895,45.0,-818.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.912,45.0,-818.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.929,45.0,-817.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.947,45.0,-817.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.962,45.0,-817.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.979,45.0,-817.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.0,45.0,-817.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,45.0,-817.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,45.0,-816.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,45.0,-810.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,45.0,-798.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,45.0,-778.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,45.0,-740.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.118,45.0,-692.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,45.0,-652.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,45.0,-612.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,45.0,-570.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,44.0,-510.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,44.0,-464.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,42.0,-363.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,42.0,-315.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,42.0,-242.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.268,43.0,-159.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,43.0,-112.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,43.0,-53.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,42.0,27.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,42.0,83.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,42.0,133.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,43.0,196.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,43.0,247.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,42.0,301.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,42.0,351.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,42.0,407.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.448,42.0,441.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,42.0,477.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,43.0,500.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,43.0,521.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,43.0,546.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,43.0,560.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.548,43.0,573.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,43.0,587.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,43.0,599.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,43.0,613.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,43.0,619.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,43.0,620.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.647,43.0,620.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,43.0,620.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,43.0,622.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,42.0,631.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,42.0,637.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,42.0,640.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.747,42.0,640.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,42.0,640.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,42.0,640.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.8,42.0,640.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,42.0,640.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,42.0,640.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.847,42.0,640.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,42.0,641.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,38.0,640.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,31.0,639.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,18.0,635.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-3.0,630.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.947,-15.0,627.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-31.0,623.0,0,0,0
41rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-31.0,623.0,0,0,0
