participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.668,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.684,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.7,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.717,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.734,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.75,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.767,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.784,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.801,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.817,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.834,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.851,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.867,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.884,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.901,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.917,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.934,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.95,40.0,-813.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.967,40.0,-814.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,2.984,40.0,-814.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.001,41.0,-814.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.017,41.0,-814.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.034,41.0,-814.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.051,41.0,-815.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.067,41.0,-815.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.084,41.0,-815.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.1,41.0,-815.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.117,41.0,-816.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.134,41.0,-816.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.15,41.0,-816.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.167,41.0,-816.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.184,42.0,-816.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.201,42.0,-816.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.217,42.0,-816.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.236,42.0,-816.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.25,42.0,-816.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.267,42.0,-816.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.286,42.0,-817.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.301,42.0,-817.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.317,42.0,-817.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.335,42.0,-817.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.351,42.0,-815.0,0,0,0
41rd,132,reaching,direct,Training,1,-26.05,-564.89,3.367,42.0,-806.0,0,0,0
