participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,372,reaching,direct,Recap,1,-26.05,324.12,1.996,42.0,-813.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.012,42.0,-813.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.029,42.0,-813.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.045,42.0,-813.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.062,42.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.079,42.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.097,42.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.112,42.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.129,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.145,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.162,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.179,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.195,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.212,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.229,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.246,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.267,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.28,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.301,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.317,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.334,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.351,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.367,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.384,43.0,-812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.401,43.0,-798.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.417,43.0,-774.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.434,43.0,-741.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.451,43.0,-705.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.467,43.0,-654.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.484,43.0,-617.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.501,43.0,-564.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.517,43.0,-519.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.534,43.0,-467.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.551,42.0,-387.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.567,42.0,-318.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.584,42.0,-246.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.601,42.0,-174.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.613,42.0,-103.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.634,41.0,-10.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.651,41.0,83.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.668,41.0,153.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.684,42.0,222.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.701,42.0,312.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.717,42.0,376.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.734,42.0,455.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.751,42.0,510.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.767,42.0,560.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.784,42.0,605.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.801,42.0,660.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.817,43.0,698.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.834,43.0,732.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.851,43.0,783.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.867,43.0,812.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.884,43.0,851.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.901,43.0,879.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.917,43.0,887.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.934,44.0,887.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.951,44.0,886.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.967,44.0,886.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,2.984,44.0,886.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.0,44.0,886.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.017,44.0,885.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.034,44.0,885.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.05,44.0,885.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.067,44.0,886.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.084,44.0,886.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.1,44.0,886.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.118,44.0,878.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.134,44.0,858.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.151,43.0,837.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.167,43.0,818.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.184,43.0,787.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.201,43.0,762.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.217,43.0,725.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.234,43.0,695.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.251,43.0,664.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.267,43.0,632.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.279,43.0,601.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.296,43.0,570.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.313,43.0,529.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.329,43.0,501.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.347,43.0,465.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.363,43.0,441.0,0,0,0
41rd,372,reaching,direct,Recap,1,-26.05,324.12,3.379,43.0,419.0,0,0,0
