participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.118,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.134,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.151,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.164,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.184,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.201,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.217,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.234,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.251,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.267,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.283,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.301,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.317,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.334,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.351,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.364,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.384,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.401,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.417,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.434,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.451,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.467,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.484,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.501,43.0,-817.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.517,43.0,-818.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.534,43.0,-818.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.551,43.0,-818.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.567,43.0,-818.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.584,43.0,-818.0,0,0,0
41rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,5.601,43.0,-818.0,0,0,0
