participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.396,41.0,-810.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.414,41.0,-811.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.429,41.0,-811.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.445,41.0,-811.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.462,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.479,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.495,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.512,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.529,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.545,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.562,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.579,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.595,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.612,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.629,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.645,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.662,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.679,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.695,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.712,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.729,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.745,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.762,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.779,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.795,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.812,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.829,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.845,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.862,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.879,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.895,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.912,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.929,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.945,41.0,-812.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.963,42.0,-811.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.979,42.0,-808.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,2.996,42.0,-801.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,3.012,42.0,-794.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,3.029,42.0,-784.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,3.046,42.0,-767.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,3.062,42.0,-737.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,3.079,42.0,-709.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,3.096,41.0,-675.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,3.113,41.0,-622.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,3.129,41.0,-577.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,3.146,41.0,-512.0,0,0,0
41rd,284,reaching,direct,Training,5,-26.05,768.62,3.162,41.0,-458.0,0,0,0
