participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.396,43.0,-812.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.413,43.0,-811.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.429,43.0,-811.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.446,43.0,-811.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.463,43.0,-810.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.479,43.0,-810.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.496,43.0,-810.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.512,43.0,-810.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.529,43.0,-810.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.546,42.0,-810.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.562,42.0,-809.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.579,42.0,-809.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.596,42.0,-809.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.612,42.0,-809.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.629,42.0,-809.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.646,42.0,-809.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.662,42.0,-809.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.679,42.0,-809.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.696,42.0,-809.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.712,42.0,-809.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.729,42.0,-809.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.746,43.0,-807.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.763,43.0,-798.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.779,43.0,-786.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.796,43.0,-768.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.813,43.0,-735.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.829,43.0,-707.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.846,43.0,-680.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.863,43.0,-643.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.879,43.0,-616.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.896,43.0,-577.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.913,43.0,-544.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.929,43.0,-507.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.946,43.0,-468.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.963,43.0,-424.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.979,43.0,-405.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,4.996,44.0,-398.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,5.012,44.0,-398.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,5.029,44.0,-398.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,5.046,44.0,-398.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,5.062,44.0,-398.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,5.079,44.0,-398.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,5.096,44.0,-398.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,5.112,44.0,-398.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,5.129,44.0,-398.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,5.151,44.0,-397.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,5.162,44.0,-397.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,5.179,44.0,-397.0,0,0,0
41rd,212,reaching,direct,Training,3,-26.05,-564.89,5.196,44.0,-397.0,0,0,0
