participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.268,40.0,-811.0,0,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.284,40.0,-811.0,0,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.301,40.0,-810.0,0,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.317,40.0,-810.0,0,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.334,40.0,-809.0,0,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.351,40.0,-809.0,0,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.367,40.0,-808.0,1,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.384,40.0,-808.0,1,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.401,40.0,-808.0,1,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.417,41.0,-808.0,1,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.434,42.0,-808.0,1,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.451,42.0,-808.0,1,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.467,42.0,-808.0,1,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.484,42.0,-808.0,1,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.501,42.0,-808.0,1,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.517,42.0,-808.0,1,0,0
41rd,229,reaching,direct,Training,3,-26.05,324.12,3.535,42.0,-808.0,0,0,0
