participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.222,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.238,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.255,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.288,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.305,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.322,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.338,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.355,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.372,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.388,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.405,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.422,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.438,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.45,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.533,41.0,-811.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,41.0,-812.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,41.0,-812.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,41.0,-812.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,41.0,-812.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,41.0,-813.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,41.0,-813.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,41.0,-813.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,41.0,-806.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,41.0,-796.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.701,41.0,-783.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.719,41.0,-760.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,41.0,-739.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.751,41.0,-705.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,40.0,-676.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,40.0,-644.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.801,40.0,-608.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,40.0,-555.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,40.0,-511.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,40.0,-466.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,40.0,-421.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,40.0,-359.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,39.0,-292.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,39.0,-240.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,39.0,-187.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.951,39.0,-136.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,39.0,-67.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,39.0,-15.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.001,39.0,57.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,39.0,112.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,39.0,167.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.051,40.0,238.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,40.0,290.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,40.0,340.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.101,40.0,402.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,40.0,444.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.134,40.0,482.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.15,40.0,526.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,40.0,555.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.184,40.0,582.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.201,41.0,613.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.217,41.0,633.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.234,41.0,653.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.251,41.0,663.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.267,41.0,668.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.284,41.0,670.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.3,41.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.317,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.334,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.35,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.367,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.384,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.4,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.417,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.434,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.451,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.467,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.484,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.5,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.517,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.534,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.55,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.567,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.584,40.0,671.0,0,0,0
41rd,80,reaching,direct,Pre-Test,1,-26.05,558.71,3.6,40.0,671.0,0,0,0
