participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.045,39.0,-815.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.062,39.0,-815.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.079,39.0,-815.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.095,39.0,-815.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.112,39.0,-815.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.129,39.0,-815.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.145,39.0,-815.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.162,39.0,-815.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.179,39.0,-815.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.195,39.0,-815.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.212,39.0,-815.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.229,39.0,-814.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.245,39.0,-814.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.262,39.0,-814.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.279,39.0,-814.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.295,39.0,-814.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.312,39.0,-814.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.328,39.0,-814.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.345,39.0,-814.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.362,40.0,-813.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.379,40.0,-811.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.396,40.0,-806.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,40.0,-799.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,40.0,-794.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.45,40.0,-788.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,40.0,-783.0,0,0,0
41rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,40.0,-777.0,0,0,0
