participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,127,reaching,direct,Training,1,-26.05,324.12,1.896,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,1.912,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,1.929,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,1.945,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,1.962,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,1.979,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,1.997,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.012,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.029,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.045,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.062,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.079,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.096,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.112,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.129,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.145,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.164,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.179,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.196,41.0,-817.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.212,41.0,-818.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.229,41.0,-818.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.245,41.0,-818.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.263,41.0,-819.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.279,41.0,-819.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.296,41.0,-815.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.312,42.0,-807.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.329,42.0,-791.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.346,42.0,-769.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.364,42.0,-749.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.379,42.0,-725.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.396,42.0,-697.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.412,42.0,-651.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.429,41.0,-610.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.446,41.0,-551.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.462,41.0,-509.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.479,41.0,-467.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.496,41.0,-411.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.512,41.0,-364.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.529,41.0,-311.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.546,41.0,-253.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.564,41.0,-171.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.579,41.0,-110.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.596,41.0,-29.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.612,41.0,33.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.629,41.0,96.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.646,41.0,180.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.664,41.0,258.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.679,41.0,311.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.696,41.0,359.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.713,41.0,404.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.729,41.0,446.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.746,41.0,497.0,0,0,0
41rd,127,reaching,direct,Training,1,-26.05,324.12,2.764,41.0,541.0,0,0,0
