participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.612,41.0,-809.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.629,41.0,-809.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.646,41.0,-809.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.662,41.0,-809.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.679,41.0,-809.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.696,41.0,-809.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.712,41.0,-809.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.729,41.0,-809.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.746,41.0,-809.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.762,41.0,-809.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.779,41.0,-809.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.795,41.0,-809.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.812,41.0,-809.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.829,41.0,-809.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.846,41.0,-809.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.862,41.0,-810.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.879,41.0,-810.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.895,41.0,-810.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.912,41.0,-811.0,0,0,0
41rd,395,reaching,direct,Recap,1,-26.05,768.62,1.929,41.0,-811.0,0,0,0
