participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.188,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.201,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.217,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.234,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.251,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.267,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.287,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.301,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.318,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.335,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.351,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.368,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.387,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.401,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.417,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.434,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.453,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.468,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.484,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.506,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.523,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.539,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.552,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.573,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.589,42.0,-818.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.606,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.623,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.639,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.656,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.673,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.689,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.706,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.722,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.739,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.756,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.772,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.789,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.806,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.822,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.839,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.856,42.0,-819.0,0,0,0
41rd,114,reaching,direct,Training,1,-26.05,-564.89,5.872,42.0,-819.0,0,0,0
