participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.35,39.0,-811.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.367,39.0,-811.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.384,39.0,-811.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.4,39.0,-811.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.417,39.0,-811.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.434,39.0,-811.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.45,39.0,-811.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.467,39.0,-811.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.484,39.0,-812.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.5,39.0,-812.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.517,39.0,-812.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.534,39.0,-812.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.55,39.0,-812.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.567,39.0,-812.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.584,39.0,-812.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.6,39.0,-812.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.617,39.0,-812.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.634,39.0,-812.0,0,0,0
41rd,305,reaching,direct,Training,5,-26.05,-120.39,2.65,39.0,-812.0,0,0,0
