participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.449,43.0,-813.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.465,43.0,-813.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.482,43.0,-813.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.499,43.0,-813.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.515,43.0,-813.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.534,42.0,-813.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.549,42.0,-813.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.566,42.0,-813.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.582,42.0,-812.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.599,41.0,-812.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.616,41.0,-811.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.632,41.0,-810.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.649,40.0,-809.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.666,40.0,-809.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.683,40.0,-808.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.699,39.0,-808.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.716,39.0,-808.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.733,38.0,-807.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.749,38.0,-807.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.766,39.0,-808.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.782,39.0,-808.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.799,39.0,-808.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.815,39.0,-809.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.832,40.0,-809.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.849,40.0,-810.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.865,40.0,-810.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.882,40.0,-810.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.899,41.0,-810.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.916,42.0,-808.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.932,42.0,-803.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.949,42.0,-792.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.966,43.0,-765.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.983,43.0,-732.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,3.999,43.0,-703.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.016,43.0,-681.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.033,44.0,-660.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.049,44.0,-645.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.066,44.0,-613.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.082,44.0,-578.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.099,44.0,-522.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.116,44.0,-482.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.133,44.0,-447.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.149,44.0,-403.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.166,44.0,-367.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.183,44.0,-313.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.199,44.0,-271.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.216,44.0,-234.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.233,44.0,-202.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.249,44.0,-161.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.266,44.0,-128.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.283,44.0,-92.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.299,44.0,-45.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.316,44.0,-16.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.332,44.0,12.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.349,44.0,29.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.366,44.0,43.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.382,44.0,54.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.399,43.0,62.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.416,43.0,63.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.432,43.0,63.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.449,43.0,63.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.466,43.0,63.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.482,43.0,63.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.499,43.0,63.0,0,0,0
41rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,4.516,43.0,64.0,0,0,0
