participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.484,43.0,-802.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.497,43.0,-802.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.517,43.0,-802.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.534,43.0,-802.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.547,43.0,-802.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.565,44.0,-802.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.584,44.0,-802.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.597,44.0,-802.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.617,44.0,-802.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.634,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.651,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.668,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.684,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.701,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.718,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.735,45.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.747,45.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.768,45.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.784,45.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.797,45.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.818,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.834,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.847,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.868,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.884,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.901,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.918,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.934,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.947,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.968,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.984,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.001,44.0,-803.0,0,0,0
41rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.018,44.0,-803.0,0,0,0
