participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,41.0,-811.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.6,41.0,-811.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,41.0,-811.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,41.0,-812.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.65,41.0,-812.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,41.0,-812.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,41.0,-812.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.7,41.0,-812.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,41.0,-812.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,41.0,-812.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.75,41.0,-811.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.767,41.0,-811.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,41.0,-810.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.8,41.0,-810.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.817,41.0,-810.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,41.0,-810.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.85,41.0,-810.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,41.0,-810.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.888,41.0,-810.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.905,41.0,-809.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.923,41.0,-807.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.939,41.0,-800.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.956,41.0,-794.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.972,41.0,-788.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.989,41.0,-780.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.006,41.0,-768.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.022,41.0,-757.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.039,41.0,-738.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.056,41.0,-723.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.073,41.0,-708.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.089,41.0,-691.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.106,41.0,-679.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.122,41.0,-659.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.139,41.0,-640.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.156,41.0,-617.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.172,40.0,-586.0,0,0,0
41rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.189,40.0,-562.0,0,0,0
