participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.55,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.567,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.583,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.6,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.616,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.633,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.65,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.667,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.683,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.7,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.717,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.735,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.75,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.767,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.783,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.8,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.817,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.833,40.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.85,40.0,-808.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.867,40.0,-809.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.883,40.0,-809.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.901,41.0,-807.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.917,41.0,-803.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.934,41.0,-790.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.95,41.0,-775.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,41.0,-757.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,41.0,-728.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.0,41.0,-701.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,41.0,-660.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,41.0,-628.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.05,41.0,-593.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,41.0,-558.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,40.0,-509.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.1,40.0,-469.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.117,40.0,-425.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,40.0,-363.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.15,40.0,-315.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,40.0,-251.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.184,40.0,-203.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.2,40.0,-141.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,40.0,-102.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,40.0,-39.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.25,40.0,9.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,40.0,70.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,40.0,116.0,0,0,0
41rd,75,reaching,direct,Pre-Test,1,-26.05,558.71,2.302,40.0,177.0,0,0,0
