participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.267,41.0,-810.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.285,41.0,-809.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.3,41.0,-809.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.317,41.0,-809.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.334,41.0,-808.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.351,40.0,-807.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.367,40.0,-807.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.385,40.0,-807.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.4,40.0,-807.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.417,40.0,-807.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.434,40.0,-807.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.45,40.0,-807.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.468,40.0,-807.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.487,40.0,-807.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.5,40.0,-807.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.517,40.0,-807.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.534,40.0,-807.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.551,40.0,-808.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.568,40.0,-808.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.587,40.0,-809.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.6,40.0,-810.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.618,40.0,-811.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.634,41.0,-812.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.651,41.0,-811.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.667,43.0,-804.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.687,43.0,-795.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.7,43.0,-781.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.718,43.0,-762.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.734,43.0,-747.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.751,43.0,-723.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.767,43.0,-700.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.787,43.0,-664.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.8,42.0,-644.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.818,42.0,-603.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.834,42.0,-570.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.851,42.0,-534.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.868,42.0,-482.0,0,0,0
41rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,3.888,42.0,-427.0,0,0,0
