participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.546,43.0,-814.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.562,43.0,-814.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.579,43.0,-814.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.596,43.0,-813.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.612,43.0,-813.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.629,43.0,-813.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.646,44.0,-813.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.662,44.0,-813.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.679,44.0,-813.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.696,44.0,-813.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.712,44.0,-813.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.729,44.0,-813.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.746,44.0,-813.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.763,44.0,-813.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.779,44.0,-813.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.796,44.0,-812.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.812,44.0,-812.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.829,44.0,-812.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.846,44.0,-812.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.862,44.0,-812.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.879,44.0,-812.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.896,44.0,-812.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.912,44.0,-812.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.929,44.0,-811.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.946,44.0,-808.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.963,44.0,-806.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.979,44.0,-800.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,4.996,44.0,-784.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,5.013,44.0,-765.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,5.029,44.0,-734.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,5.046,44.0,-708.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,5.063,44.0,-685.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,5.08,44.0,-660.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,5.096,44.0,-644.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,5.113,44.0,-627.0,0,0,0
41rd,247,reaching,direct,Training,4,-26.05,324.12,5.129,44.0,-615.0,0,0,0
