participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.301,42.0,-815.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,42.0,-815.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,42.0,-815.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.35,42.0,-815.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,42.0,-814.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,42.0,-814.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.4,42.0,-814.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,42.0,-814.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,41.0,-813.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.45,41.0,-813.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,41.0,-812.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,41.0,-811.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.501,40.0,-809.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,40.0,-808.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,40.0,-808.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,40.0,-807.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,40.0,-807.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,40.0,-807.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.601,40.0,-808.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,40.0,-808.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,40.0,-809.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.651,40.0,-810.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.668,40.0,-808.0,0,0,0
41rd,100,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,40.0,-798.0,0,0,0
