participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,43.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.355,43.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.372,43.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.388,43.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.405,43.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.422,43.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.438,43.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.455,43.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.472,42.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.488,42.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.505,42.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.522,42.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.538,42.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.555,42.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.572,42.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.588,42.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.605,42.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.622,42.0,-815.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.636,42.0,-816.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,42.0,-816.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,42.0,-816.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,42.0,-816.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,43.0,-814.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,43.0,-810.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,43.0,-797.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,43.0,-782.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,43.0,-761.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,43.0,-722.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,43.0,-687.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,42.0,-638.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,42.0,-601.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,42.0,-566.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.868,42.0,-533.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,41.0,-474.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,41.0,-429.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,41.0,-387.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,42.0,-344.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.95,42.0,-306.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,42.0,-266.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,42.0,-248.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,42.0,-243.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,42.0,-243.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,42.0,-243.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.05,43.0,-243.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.068,43.0,-244.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,43.0,-244.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.102,42.0,-243.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,42.0,-243.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,42.0,-242.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.15,42.0,-242.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,42.0,-241.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,42.0,-241.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.202,42.0,-241.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,43.0,-241.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,43.0,-241.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.25,43.0,-241.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,43.0,-241.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,42.0,-241.0,0,0,0
41rd,436,avoiding,direct,Post-Test,1,-26.05,-342.64,3.302,34.0,-244.0,0,0,0
