participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.589,45.0,-814.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.605,45.0,-814.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.622,45.0,-814.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.639,45.0,-814.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.656,45.0,-813.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.672,45.0,-813.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.689,44.0,-813.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.705,44.0,-813.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.722,44.0,-812.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.739,44.0,-812.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.756,44.0,-812.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.772,43.0,-812.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.789,43.0,-811.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.805,43.0,-811.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.822,43.0,-811.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.839,43.0,-811.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.855,43.0,-811.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.872,42.0,-811.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.889,42.0,-811.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.905,42.0,-811.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.922,42.0,-811.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.939,42.0,-811.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.955,42.0,-811.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.972,42.0,-811.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,3.989,42.0,-812.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,4.005,42.0,-812.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,4.023,42.0,-813.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,4.039,42.0,-813.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,4.055,42.0,-813.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,4.072,43.0,-812.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,4.089,43.0,-807.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,4.106,43.0,-799.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,4.123,43.0,-788.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,4.139,43.0,-775.0,0,0,0
41rd,166,reaching,direct,Training,2,-26.05,-564.89,4.156,43.0,-758.0,0,0,0
