participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.749,37.0,-809.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,38.0,-810.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.782,38.0,-810.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.799,38.0,-810.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.815,38.0,-810.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.832,38.0,-810.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.848,39.0,-810.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.866,39.0,-810.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.882,39.0,-811.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.899,40.0,-811.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.915,40.0,-811.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.932,40.0,-811.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.949,40.0,-810.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.967,40.0,-809.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.982,40.0,-809.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,3.998,40.0,-809.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.015,40.0,-808.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.032,40.0,-808.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.048,40.0,-808.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.067,40.0,-807.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.082,40.0,-807.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.099,40.0,-806.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.115,40.0,-806.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.132,40.0,-806.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.149,40.0,-805.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.165,40.0,-805.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.182,39.0,-806.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.199,39.0,-807.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.215,39.0,-807.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.232,39.0,-807.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.248,39.0,-807.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.265,39.0,-806.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.282,39.0,-806.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.298,39.0,-806.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.315,39.0,-806.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.332,39.0,-806.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.348,39.0,-807.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.365,39.0,-808.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.382,40.0,-808.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.399,40.0,-808.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.415,40.0,-805.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.432,40.0,-797.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.449,40.0,-788.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.465,40.0,-772.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.482,40.0,-758.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.499,40.0,-741.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.516,40.0,-714.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.532,40.0,-691.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.549,40.0,-666.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.566,40.0,-640.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.582,40.0,-604.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.599,40.0,-574.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.615,40.0,-533.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.632,40.0,-500.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.649,40.0,-465.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.666,40.0,-418.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.682,40.0,-382.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.699,40.0,-331.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.716,40.0,-291.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.732,39.0,-250.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.749,39.0,-207.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.765,39.0,-147.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.782,39.0,-104.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.799,39.0,-49.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.815,39.0,-10.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.832,39.0,28.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.849,39.0,81.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.865,39.0,124.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.882,39.0,168.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.899,39.0,209.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.916,39.0,255.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.932,39.0,286.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.95,39.0,325.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.97,39.0,363.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,4.987,39.0,397.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.004,39.0,419.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.021,39.0,439.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.037,39.0,458.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.054,39.0,482.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.071,39.0,499.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.087,39.0,519.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.104,40.0,537.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.12,40.0,549.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.137,40.0,556.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.154,40.0,564.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.17,40.0,573.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.187,40.0,583.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.204,40.0,592.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.221,40.0,600.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.237,40.0,612.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.254,40.0,622.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.271,40.0,633.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.287,40.0,647.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.304,40.0,656.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.321,40.0,665.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.337,40.0,668.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.353,40.0,668.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.37,40.0,668.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.387,40.0,668.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.403,40.0,668.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.42,40.0,668.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.437,40.0,668.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.453,40.0,668.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.47,40.0,668.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.487,40.0,668.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.504,40.0,668.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.52,40.0,668.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.537,33.0,665.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.554,23.0,662.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.57,13.0,659.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.587,1.0,657.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.604,-13.0,656.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.62,-29.0,654.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.637,-31.0,654.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.653,-31.0,654.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.67,-31.0,654.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.687,-30.0,654.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.704,-30.0,655.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.72,-30.0,655.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.737,-30.0,655.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.749,-30.0,655.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.765,-30.0,655.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.782,-31.0,655.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.799,-31.0,656.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.815,-31.0,656.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.832,-31.0,656.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.849,-31.0,656.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.865,-31.0,656.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.882,-31.0,656.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.9,-31.0,656.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.915,-31.0,656.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.932,-32.0,656.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.949,-32.0,659.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.966,-32.0,666.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.982,-32.0,681.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,5.999,-31.0,709.0,0,0,0
41rd,56,avoiding,direct,Pre-Test,1,-26.05,768.62,6.016,-31.0,732.0,0,0,0
