participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,43.0,-817.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.985,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.005,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.038,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.068,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.085,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.118,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.168,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.188,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.238,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.255,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,43.0,-816.0,0,0,0
41rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,2.288,43.0,-816.0,0,0,0
