participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.446,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.462,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.479,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.495,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.512,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.529,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.545,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.562,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.581,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.595,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.612,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.629,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.646,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.662,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.679,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.695,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.712,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.729,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.746,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.762,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.779,40.0,-813.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.796,40.0,-814.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.814,40.0,-814.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.829,40.0,-815.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.845,40.0,-816.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.863,41.0,-816.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.879,41.0,-809.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.899,42.0,-789.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.912,42.0,-769.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.931,42.0,-735.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.946,41.0,-703.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.962,40.0,-665.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.979,40.0,-624.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,3.997,41.0,-562.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,4.013,41.0,-510.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,4.029,42.0,-434.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,4.046,42.0,-373.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,4.062,42.0,-313.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,4.079,42.0,-232.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,4.097,42.0,-170.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,4.112,42.0,-105.0,0,0,0
41rd,332,reaching,direct,Post-Test,1,-26.05,768.62,4.129,42.0,-38.0,0,0,0
