participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.667,42.0,-820.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.684,42.0,-820.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.7,42.0,-820.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.717,42.0,-820.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,41.0,-820.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.751,41.0,-819.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.767,41.0,-819.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,41.0,-819.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.8,41.0,-819.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.817,41.0,-819.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.834,41.0,-818.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.853,40.0,-818.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.867,40.0,-818.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.884,40.0,-817.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.9,40.0,-817.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.917,40.0,-817.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.934,40.0,-817.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.95,40.0,-817.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.967,40.0,-816.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,3.984,40.0,-816.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.0,40.0,-816.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.017,40.0,-816.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.034,40.0,-817.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.05,40.0,-817.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.067,40.0,-817.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.084,40.0,-818.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.101,40.0,-818.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.117,41.0,-818.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.135,41.0,-813.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.151,41.0,-806.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.167,41.0,-795.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.184,41.0,-784.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.201,41.0,-772.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.217,41.0,-758.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.234,41.0,-737.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.251,41.0,-722.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.267,41.0,-702.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.284,41.0,-686.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.301,41.0,-672.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.318,41.0,-657.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.334,41.0,-647.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.351,41.0,-635.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.367,41.0,-621.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.386,41.0,-609.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.401,41.0,-602.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.418,41.0,-592.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.435,41.0,-590.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.45,41.0,-590.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.467,41.0,-590.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.484,41.0,-590.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.501,41.0,-590.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.517,41.0,-590.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.534,41.0,-590.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.551,41.0,-590.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.567,41.0,-590.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.584,41.0,-590.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.601,41.0,-590.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.617,41.0,-590.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.634,41.0,-590.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.65,41.0,-590.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.667,41.0,-590.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.684,41.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.701,41.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.717,41.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.734,41.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.751,41.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.767,41.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.786,41.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.8,41.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.817,41.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.834,41.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.851,40.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.867,40.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.884,40.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.9,40.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.917,40.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.934,40.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.951,40.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.967,40.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,4.984,40.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,5.001,40.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,5.018,40.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,5.034,40.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,5.051,40.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,5.068,40.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,5.084,40.0,-589.0,0,0,0
41rd,110,reaching,direct,Pre-Test,1,-26.05,-564.89,5.101,40.0,-589.0,0,0,0
