participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.529,41.0,-814.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.546,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.562,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.579,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.595,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.612,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.629,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.645,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.662,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.679,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.695,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.714,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.729,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.746,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.762,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.779,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.795,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.812,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.829,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.845,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.862,41.0,-815.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.879,41.0,-816.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.896,42.0,-813.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.912,42.0,-807.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.929,42.0,-796.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.946,42.0,-781.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.962,42.0,-753.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.979,42.0,-715.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,1.996,42.0,-683.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,2.012,42.0,-646.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,2.029,42.0,-607.0,0,0,0
41rd,289,reaching,direct,Training,5,-26.05,324.12,2.046,42.0,-551.0,0,0,0
