participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.417,42.0,-812.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.434,42.0,-812.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.451,42.0,-812.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.467,42.0,-812.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.484,42.0,-812.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.501,42.0,-812.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.519,42.0,-813.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.534,42.0,-813.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.551,42.0,-813.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.567,42.0,-813.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.584,42.0,-813.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.6,42.0,-813.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.617,42.0,-813.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.634,42.0,-813.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.651,42.0,-813.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.667,42.0,-813.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.684,42.0,-813.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.7,42.0,-813.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.719,42.0,-813.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.734,42.0,-813.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.752,42.0,-814.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.767,42.0,-814.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.784,42.0,-814.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.801,42.0,-814.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.817,42.0,-810.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.834,42.0,-796.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.852,42.0,-778.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.867,42.0,-754.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.884,42.0,-725.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.901,42.0,-681.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.919,41.0,-629.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.934,41.0,-584.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.952,41.0,-535.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.967,41.0,-482.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,2.984,41.0,-402.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.001,41.0,-338.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.019,41.0,-246.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.034,41.0,-176.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.051,41.0,-106.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.067,41.0,-37.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.084,41.0,46.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.101,41.0,101.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.119,41.0,161.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.134,42.0,197.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.151,42.0,226.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.167,43.0,256.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.184,43.0,273.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.201,43.0,288.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.219,43.0,307.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.234,43.0,317.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.251,43.0,321.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.267,42.0,322.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.284,42.0,322.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.301,42.0,322.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.317,42.0,322.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.334,42.0,322.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.351,42.0,322.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.367,42.0,322.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.384,43.0,322.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.401,43.0,323.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.417,43.0,323.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.434,43.0,323.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.451,43.0,323.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.467,43.0,323.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.484,43.0,323.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.501,43.0,323.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.517,43.0,323.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.534,43.0,323.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.551,43.0,323.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.567,43.0,323.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.584,43.0,323.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.601,43.0,323.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.617,43.0,323.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.634,43.0,323.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.653,43.0,324.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.667,43.0,324.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.684,43.0,324.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.701,43.0,324.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.722,43.0,324.0,0,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.739,43.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.752,43.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.772,43.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.789,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.802,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.822,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.838,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.852,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.872,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.889,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.902,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.922,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.939,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.956,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.972,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,3.989,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,4.002,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,4.022,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,4.035,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,4.052,42.0,324.0,1,0,0
41rd,210,reaching,direct,Training,3,-26.05,324.12,4.073,42.0,324.0,0,0,0
