participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.193,42.0,-810.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.209,42.0,-810.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.226,42.0,-810.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.243,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.259,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.276,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.293,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.309,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.326,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.343,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.359,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.376,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.393,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.409,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.426,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.443,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.459,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.476,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.493,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.509,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.526,42.0,-811.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.543,42.0,-812.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.56,42.0,-813.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.576,42.0,-813.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.598,43.0,-806.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.615,43.0,-794.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.631,43.0,-776.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.647,43.0,-752.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.665,43.0,-719.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.681,43.0,-686.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.698,43.0,-659.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.715,43.0,-627.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.731,43.0,-591.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.748,43.0,-540.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.765,43.0,-502.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.781,43.0,-464.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.798,43.0,-414.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.815,43.0,-374.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.831,42.0,-316.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.848,42.0,-272.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.865,42.0,-230.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.882,42.0,-193.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.898,42.0,-152.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.915,42.0,-128.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.931,42.0,-102.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.944,42.0,-92.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.965,43.0,-80.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.981,43.0,-73.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.998,43.0,-71.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.014,43.0,-71.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.028,43.0,-71.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.048,43.0,-71.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.064,43.0,-71.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.081,43.0,-71.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.098,43.0,-71.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.115,43.0,-70.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.131,43.0,-70.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.148,43.0,-70.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.164,43.0,-70.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.181,43.0,-70.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.198,43.0,-70.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.214,43.0,-70.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.231,43.0,-69.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.248,43.0,-69.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.264,43.0,-69.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.281,43.0,-69.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.298,43.0,-69.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.314,43.0,-69.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.331,43.0,-69.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.348,43.0,-69.0,0,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.365,43.0,-69.0,1,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.381,43.0,-69.0,1,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.398,43.0,-69.0,1,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.414,43.0,-69.0,1,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.431,43.0,-69.0,1,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.448,43.0,-69.0,1,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.464,43.0,-69.0,1,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.481,43.0,-69.0,1,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.497,43.0,-69.0,1,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.514,43.0,-69.0,1,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.531,43.0,-69.0,1,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.548,43.0,-69.0,1,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.564,43.0,-69.0,1,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.581,43.0,-69.0,1,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.593,43.0,-69.0,1,0,0
41rd,404,reaching,direct,Recap,1,-26.05,-120.39,3.61,43.0,-69.0,1,0,0
