participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.184,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.2,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.217,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.239,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.255,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.272,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.289,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.305,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.321,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.335,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.356,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.372,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.389,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.405,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.422,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.439,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.456,41.0,-805.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.472,41.0,-806.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.489,41.0,-806.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.505,41.0,-806.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.522,41.0,-806.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.539,41.0,-807.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.555,41.0,-807.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.572,41.0,-807.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.589,41.0,-807.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.605,41.0,-807.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.622,41.0,-804.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.639,41.0,-798.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.656,41.0,-792.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.672,42.0,-783.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.689,42.0,-772.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.706,42.0,-755.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.722,42.0,-739.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.739,42.0,-720.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.756,42.0,-705.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.772,42.0,-692.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.788,42.0,-677.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.806,42.0,-651.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.822,42.0,-624.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.839,42.0,-605.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.856,43.0,-588.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.872,43.0,-575.0,0,0,0
41rd,338,reaching,direct,Post-Test,1,-26.05,-564.89,3.889,43.0,-562.0,0,0,0
